2  5.54863	5.044814e-01	6.364182e-01	1.298907e+00	4.256064e-01	
2  5.25768	5.044814e-01	6.364182e-01	1.339008e+00	2.124454e-01	
2  4.47187	4.328098e-01	6.328200e-01	1.723070e+00	3.243601e-02	
2  5.18684	4.328098e-01	6.328200e-01	1.490096e+00	6.336258e-01	
1  4.30395	4.076761e-01	5.691643e-01	1.632241e+00	5.954768e-01	
3  4.54148	4.468472e-01	5.770415e-01	1.421630e+00	6.914921e-01	
2  4.16153	3.902309e-01	5.494111e-01	1.727981e+00	5.592183e-01	
2  1.38042	3.902309e-01	5.494111e-01	1.771689e+00	2.470187e-03	
4  0.732721	4.017305e-01	4.555825e-01	1.721357e+00	6.914302e-02	
6  1.02603	4.103927e-01	4.308654e-01	1.677948e+00	1.009672e-01	
2  1.76738	4.103927e-01	4.308654e-01	1.858854e+00	-2.988274e-01	
2  2.21931	3.690454e-01	4.934115e-01	2.072691e+00	-4.285426e-01	
2  3.95528	3.690454e-01	4.934115e-01	2.082051e+00	-6.155416e-01	
3  3.53562	4.190729e-01	5.288842e-01	1.810031e+00	-5.030879e-01	
2  2.87601	4.190729e-01	5.288842e-01	1.801564e+00	-4.215631e-01	
10  2.63489	4.163894e-01	4.990217e-01	1.819499e+00	-4.164028e-01	
6  3.12386	4.163894e-01	4.990217e-01	1.880353e+00	-4.527161e-01	
1  3.4222	4.274336e-01	4.647869e-01	1.825332e+00	-4.110516e-01	
4  1.87445	4.274336e-01	4.647869e-01	1.759228e+00	5.376775e-02	
8  1.62079	4.274336e-01	4.647869e-01	1.747123e+00	4.261175e-02	
1  7.1515	4.274336e-01	4.647869e-01	1.679400e+00	6.423532e-01	
4  7.45246	4.274336e-01	4.647869e-01	1.629568e+00	7.406564e-01	
2  4.37709	4.274336e-01	4.647869e-01	1.688641e+00	4.896637e-01	
1  3.42598	3.883160e-01	5.077161e-01	1.892889e+00	3.734461e-01	
1  2.59691	3.883160e-01	5.077161e-01	1.920259e+00	2.665012e-01	
4  0.759388	3.883160e-01	5.077161e-01	1.860851e+00	1.498552e-01	
2  1.8593	3.883160e-01	5.077161e-01	1.930096e+00	1.791141e-01	
1  0.904765	3.817843e-01	4.123140e-01	1.976467e+00	2.007672e-01	
3  0.768931	3.817843e-01	4.123140e-01	2.011033e+00	-2.730800e-01	
3  0.901148	3.957539e-01	4.436023e-01	1.932517e+00	-2.502382e-01	
3  1.91907	4.298610e-01	4.938623e-01	1.743943e+00	-1.840090e-01	
4  1.39573	4.298610e-01	4.938623e-01	1.524257e+00	2.591723e-01	
2  1.42544	4.298610e-01	4.938623e-01	1.673973e+00	-1.208543e-01	
1  0.86008	3.997393e-01	4.743865e-01	1.837532e+00	-1.893165e-01	
1  0.483784	3.997393e-01	4.743865e-01	1.788610e+00	-4.043288e-02	
5  0.292868	3.997393e-01	4.743865e-01	1.807989e+00	-5.743975e-03	
3  0.975976	4.317054e-01	4.900098e-01	1.635017e+00	6.893000e-02	
2  1.83082	4.317054e-01	4.900098e-01	1.493195e+00	4.438803e-01	
2  1.34907	4.078872e-01	4.576804e-01	1.624552e+00	3.965215e-01	
2  1.36128	4.078872e-01	4.576804e-01	1.830056e+00	-2.625187e-01	
6  1.70509	3.667571e-01	3.707576e-01	2.060606e+00	-3.318519e-01	
8  1.08167	3.667571e-01	3.707576e-01	2.113803e+00	-3.256394e-01	
9  0.319189	3.667571e-01	3.707576e-01	2.023300e+00	1.338781e-01	
2  1.64851	3.969742e-01	3.505382e-01	1.863977e+00	2.184720e-01	
5  3.64448	3.969742e-01	3.505382e-01	1.652046e+00	5.383567e-01	
2  3.40084	3.969742e-01	3.505382e-01	1.668057e+00	2.318518e-01	
2  4.6156	3.393349e-01	4.620831e-01	1.963238e+00	4.127630e-02	
2  1.70493	3.393349e-01	4.620831e-01	2.244781e+00	-1.660122e-01	
1  0.442298	3.864215e-01	4.021305e-01	1.999914e+00	-2.280509e-02	
1  1.22507	3.864215e-01	4.021305e-01	1.985239e+00	-3.185991e-01	
7  1.83532	3.864215e-01	4.021305e-01	1.796449e+00	-4.624160e-02	
1  0.588603	3.864215e-01	4.021305e-01	1.869690e+00	-4.106281e-02	
1  0.237665	3.864215e-01	4.021305e-01	1.971738e+00	-5.202537e-02	
11  0.393635	3.954600e-01	4.433863e-01	1.918425e+00	-4.565744e-02	
2  0.454351	3.954600e-01	4.433863e-01	1.911016e+00	-1.363593e-01	
1  0.665492	4.047376e-01	4.415603e-01	1.861575e+00	-1.121405e-01	
5  1.10939	4.047376e-01	4.415603e-01	1.901077e+00	-2.111491e-01	
4  1.60487	4.047376e-01	4.415603e-01	1.880778e+00	-3.219294e-01	
2  0.395076	4.047376e-01	4.415603e-01	1.819581e+00	-1.605399e-02	
2  0.389786	3.673702e-01	4.388203e-01	2.019923e+00	-1.095595e-01	
3  0.465701	3.673702e-01	4.388203e-01	2.018097e+00	1.324686e-01	
1  0.483465	3.673702e-01	4.388203e-01	2.054007e+00	8.810581e-02	
4  0.19505	3.673702e-01	4.388203e-01	2.024548e+00	2.060710e-02	
1  2.68467	3.673702e-01	4.388203e-01	1.838287e+00	4.939673e-01	
5  4.70595	4.387761e-01	3.980312e-01	1.460956e+00	6.910721e-01	
2  4.18601	4.658323e-01	5.821327e-01	1.294116e+00	6.858742e-01	
8  3.51567	4.658323e-01	5.821327e-01	1.331038e+00	5.998248e-01	
1  2.96726	4.658323e-01	5.821327e-01	1.515170e+00	1.471927e-02	
1  4.57131	4.488125e-01	7.073047e-01	1.591301e+00	-7.847571e-02	
2  3.99048	4.862813e-01	6.516117e-01	1.397405e+00	3.867702e-02	
1  5.30308	4.862813e-01	6.516117e-01	1.459694e+00	-9.307658e-02	
5  3.85678	4.450485e-01	5.984464e-01	1.686757e+00	-1.761828e-01	
1  4.64641	4.848344e-01	5.482251e-01	1.479803e+00	-5.535399e-02	
1  5.05364	4.848344e-01	5.482251e-01	1.491041e+00	-1.633205e-01	
1  4.60658	4.848344e-01	5.482251e-01	1.473340e+00	6.528279e-02	
2  2.59374	4.330130e-01	5.146936e-01	1.754731e+00	-5.248977e-02	
2  2.06622	4.330130e-01	5.146936e-01	1.720626e+00	-1.892627e-01	
17  0.881935	3.783181e-01	3.908505e-01	2.028199e+00	-2.781585e-01	
1  0.871206	3.725871e-01	4.112730e-01	2.056433e+00	-3.008426e-01	
1  0.17547	3.725871e-01	4.112730e-01	1.986161e+00	1.268254e-01	
4  0.00747299	3.725871e-01	4.112730e-01	2.007277e+00	1.698806e-02	
7  1.63844	3.725871e-01	4.112730e-01	1.848969e+00	4.134160e-01	
12  1.89324	3.725871e-01	4.112730e-01	1.866209e+00	4.469948e-01	
4  1.05835	3.725871e-01	4.112730e-01	2.171009e+00	-3.376878e-01	
6  0.510979	3.725871e-01	4.112730e-01	2.126622e+00	-1.063134e-01	
4  0.266842	3.523566e-01	3.563961e-01	2.241472e+00	-1.355632e-01	
1  0.796364	3.767499e-01	3.602912e-01	2.110438e+00	-7.536653e-02	
2  1.23473	3.362924e-01	4.202248e-01	2.319824e+00	-2.017833e-01	
2  1.17228	3.362924e-01	4.202248e-01	2.310213e+00	-1.385380e-01	
1  1.01642	3.811132e-01	3.679829e-01	2.076552e+00	-4.153743e-03	
1  0.461364	3.811132e-01	3.679829e-01	2.024613e+00	-3.473388e-02	
4  0.735943	3.811132e-01	3.679829e-01	2.057341e+00	-1.855415e-02	
11  1.44566	3.811132e-01	3.679829e-01	1.971209e+00	2.721750e-01	
4  0.556253	3.811132e-01	3.679829e-01	2.024390e+00	2.430874e-02	
1  1.4022	3.811132e-01	3.679829e-01	2.085904e+00	-3.470519e-01	
1  2.48703	3.811132e-01	3.679829e-01	1.772507e+00	1.293542e-01	
1  2.97777	3.576297e-01	3.739440e-01	1.897493e+00	6.751534e-02	
1  3.3068	3.533772e-01	3.623589e-01	1.921640e+00	6.138690e-02	
1  1.58785	3.533772e-01	3.623589e-01	1.978587e+00	2.011954e-01	
4  2.95371	3.533772e-01	3.623589e-01	1.899844e+00	2.522562e-01	
3  1.97962	3.533772e-01	3.623589e-01	1.960156e+00	3.268214e-01	
1  1.29034	3.533772e-01	3.623589e-01	2.064053e+00	2.886586e-01	
9  0.27736	3.533772e-01	3.623589e-01	2.133065e+00	-6.113915e-03	
1  0.135774	3.584830e-01	3.974152e-01	2.101543e+00	-7.220778e-03	
1  0.305946	3.721408e-01	3.588128e-01	2.033054e+00	4.280904e-02	
7  0.577511	3.721408e-01	3.588128e-01	1.980931e+00	1.774737e-01	
6  0.387501	3.750157e-01	3.798758e-01	1.963024e+00	1.763205e-01	
1  1.27106	3.750157e-01	3.798758e-01	1.907140e+00	-6.899341e-02	
1  0.776005	3.980215e-01	4.865609e-01	1.771239e+00	-5.345607e-02	
2  1.29323	4.251363e-01	5.576228e-01	1.617605e+00	-1.325619e-02	
2  2.28027	4.251363e-01	5.576228e-01	1.742374e+00	-2.720552e-01	
1  2.14701	4.036338e-01	5.560238e-01	1.857660e+00	-3.258525e-01	
1  1.85661	4.036338e-01	5.560238e-01	1.868597e+00	-2.459104e-01	
4  1.98743	4.036338e-01	5.560238e-01	1.842711e+00	-2.997362e-01	
2  2.40196	4.036338e-01	5.560238e-01	1.871673e+00	-3.656519e-01	
1  1.75614	4.130123e-01	4.738915e-01	1.831296e+00	-3.090309e-01	
1  1.66311	4.130123e-01	4.738915e-01	1.827187e+00	-2.937296e-01	
1  1.17769	4.130123e-01	4.738915e-01	1.837983e+00	-1.547309e-01	
1  2.04083	4.352585e-01	5.056722e-01	1.715106e+00	-1.111325e-01	
1  3.63438	3.701630e-01	6.104521e-01	2.051008e+00	-3.178769e-01	
1  4.90082	3.701630e-01	6.104521e-01	2.068647e+00	-5.402643e-01	
2  6.38792	3.701630e-01	6.104521e-01	2.029085e+00	-6.716226e-01	
3  5.6686	3.993884e-01	6.450034e-01	1.868520e+00	-6.114641e-01	
1  5.51617	4.037860e-01	6.435118e-01	1.845160e+00	-5.997337e-01	
1  4.60733	4.129904e-01	6.018443e-01	1.800875e+00	-5.597517e-01	
1  3.57376	4.129904e-01	6.018443e-01	1.843347e+00	-4.103291e-01	
2  3.09686	4.129904e-01	6.018443e-01	1.693490e+00	-2.972949e-01	
4  2.79894	3.804443e-01	4.960533e-01	1.880349e+00	-3.373429e-01	
2  2.70022	3.927572e-01	3.934973e-01	1.826708e+00	-2.651177e-01	
2  4.09564	3.927572e-01	3.934973e-01	1.757467e+00	-2.313363e-01	
1  4.58205	4.512266e-01	5.447284e-01	1.426416e+00	-1.438481e-01	
1  3.09277	4.512266e-01	5.447284e-01	1.393499e+00	1.262329e-01	
1  1.82542	4.512266e-01	5.447284e-01	1.478755e+00	7.361639e-02	
4  1.87612	3.970913e-01	5.954391e-01	1.762457e+00	-8.373637e-02	
4  0.798594	3.930570e-01	4.951488e-01	1.796045e+00	-5.380364e-02	
18  1.59965	4.097177e-01	3.858494e-01	1.719938e+00	3.212820e-02	
1  1.74172	4.097177e-01	3.858494e-01	1.689703e+00	9.509501e-02	
1  3.21518	4.097177e-01	3.858494e-01	1.777481e+00	-3.023966e-01	
2  2.64485	4.157475e-01	5.335208e-01	1.727546e+00	-3.462438e-01	
1  1.22448	4.157475e-01	5.335208e-01	1.776333e+00	-1.098339e-01	
18  1.18678	4.157475e-01	5.335208e-01	1.769007e+00	1.514512e-02	
5  0.0418027	3.765815e-01	3.992522e-01	1.994706e+00	-3.026292e-02	
5  0.0875781	3.765815e-01	3.992522e-01	1.967030e+00	9.036852e-02	
1  1.00111	3.765815e-01	3.992522e-01	1.839452e+00	2.955751e-01	
1  2.67315	3.960491e-01	6.252797e-01	1.708218e+00	2.543820e-01	
2  1.4946	4.099376e-01	4.052671e-01	1.660190e+00	3.776142e-01	
2  0.919172	4.099376e-01	4.052671e-01	1.728295e+00	9.301606e-02	
2  1.14441	4.078402e-01	5.714443e-01	1.719647e+00	2.118551e-02	
4  1.2785	4.078402e-01	5.714443e-01	1.747262e+00	-6.843621e-02	
7  1.53479	4.078402e-01	5.714443e-01	1.681472e+00	2.675183e-01	
2  1.34845	4.078402e-01	5.714443e-01	1.764153e+00	6.165546e-02	
3  1.68032	4.485308e-01	5.356545e-01	1.550632e+00	1.789976e-01	
1  1.89314	4.485308e-01	5.356545e-01	1.561163e+00	2.024974e-01	
2  0.48593	3.771413e-01	3.572848e-01	1.964617e+00	9.316322e-02	
2  1.99574	3.771413e-01	3.572848e-01	1.853157e+00	1.744853e-02	
1  2.90452	3.631039e-01	5.475669e-01	1.905538e+00	-9.425942e-02	
1  2.18668	4.228722e-01	4.041461e-01	1.602772e+00	1.144663e-01	
2  2.49025	4.228722e-01	4.041461e-01	1.551276e+00	4.586856e-01	
2  2.79814	4.223895e-01	3.897232e-01	1.555585e+00	4.632370e-01	
1  2.19633	4.223895e-01	3.897232e-01	1.593698e+00	2.940615e-01	
3  2.25478	4.223895e-01	3.897232e-01	1.604054e+00	3.936698e-01	
2  4.17248	4.223895e-01	3.897232e-01	1.824259e+00	2.284419e-01	
1  2.66268	4.052788e-01	4.002125e-01	1.914591e+00	1.809242e-01	
3  3.5528	4.136420e-01	3.837023e-01	1.871801e+00	2.087061e-01	
7  4.25807	4.109527e-01	5.641366e-01	1.864617e+00	1.296700e-01	
4  2.54798	4.109527e-01	5.641366e-01	1.640336e+00	-1.321367e-01	
10  1.94405	4.109527e-01	5.641366e-01	1.681158e+00	-1.449151e-01	
6  1.60635	4.059771e-01	4.431968e-01	1.722255e+00	-1.090996e-01	
3  0.874654	4.059771e-01	4.431968e-01	1.670769e+00	2.240503e-01	
4  1.28906	4.059771e-01	4.431968e-01	1.770796e+00	-1.651089e-01	
4  2.19568	4.059771e-01	4.431968e-01	1.713019e+00	-1.575110e-01	
1  1.62367	4.059771e-01	4.431968e-01	1.624866e+00	2.228812e-01	
2  4.34326	4.059771e-01	4.431968e-01	1.815220e+00	-5.367494e-01	
2  5.66698	3.854124e-01	5.750050e-01	1.909532e+00	-6.415754e-01	
1  4.32399	3.854124e-01	5.750050e-01	1.949402e+00	-5.646120e-01	
2  2.90255	3.873347e-01	4.404345e-01	1.955206e+00	-5.058769e-01	
2  2.90122	3.873347e-01	4.404345e-01	1.956293e+00	-5.070086e-01	
2  3.03071	4.009180e-01	5.019635e-01	1.876228e+00	-4.972499e-01	
5  3.40875	4.009180e-01	5.019635e-01	1.625312e+00	-3.300400e-02	
1  3.6023	4.009180e-01	5.019635e-01	1.597550e+00	4.428440e-02	
3  3.74801	4.158239e-01	5.320417e-01	1.514167e+00	6.998112e-02	
1  4.16874	4.158239e-01	5.320417e-01	1.514624e+00	2.275639e-02	
6  4.5889	4.278454e-01	5.795248e-01	1.444599e+00	3.418354e-02	
1  6.4706	4.278454e-01	5.795248e-01	1.538654e+00	-4.034933e-01	
2  6.61387	4.278454e-01	5.795248e-01	1.690409e+00	-6.863691e-01	
1  6.75518	4.439294e-01	5.710364e-01	1.605333e+00	-6.422518e-01	
1  10.033	4.439294e-01	5.710364e-01	1.405393e+00	-4.267900e-01	
2  4.78298	4.439294e-01	5.710364e-01	1.524707e+00	-3.615645e-01	
4  4.24641	4.230475e-01	4.887733e-01	1.646318e+00	-3.815009e-01	
2  4.93519	4.444328e-01	5.998424e-01	1.518567e+00	-3.718209e-01	
2  4.49048	4.444328e-01	5.998424e-01	1.413363e+00	-6.777231e-02	
1  4.36536	4.439895e-01	5.555411e-01	1.421034e+00	-5.116094e-02	
1  4.12796	4.439895e-01	5.555411e-01	1.339056e+00	3.425648e-01	
2  3.74908	4.439895e-01	5.555411e-01	1.367730e+00	2.355773e-01	
1  4.12426	4.502038e-01	5.781604e-01	1.331763e+00	2.422554e-01	
1  3.43658	4.502038e-01	5.781604e-01	1.527363e+00	-2.604710e-01	
2  2.05373	4.502038e-01	5.781604e-01	1.417321e+00	2.320058e-01	
1  1.33382	4.273246e-01	4.728416e-01	1.552381e+00	2.162421e-01	
7  1.17836	4.273246e-01	4.728416e-01	1.693945e+00	-6.605471e-02	
2  1.19846	3.863813e-01	5.283599e-01	1.906459e+00	-1.919339e-01	
2  1.66799	3.863813e-01	5.283599e-01	1.988050e+00	-2.879807e-01	
1  2.69327	3.599070e-01	5.387025e-01	2.128520e+00	-3.591455e-01	
2  2.96486	3.599070e-01	5.387025e-01	2.172615e+00	-4.027394e-01	
12  1.1266	3.500870e-01	3.643757e-01	2.246026e+00	-3.578176e-01	
3  1.66142	3.453681e-01	3.142710e-01	2.277277e+00	-3.497074e-01	
4  1.48442	3.453681e-01	3.142710e-01	2.229512e+00	-2.509827e-01	
3  1.72522	3.453681e-01	3.142710e-01	2.321285e+00	-4.101130e-01	
1  1.32649	3.453681e-01	3.142710e-01	2.281444e+00	-3.061881e-01	
1  1.08172	3.453681e-01	3.142710e-01	2.203232e+00	-1.233071e-01	
7  1.41269	3.419261e-01	3.012294e-01	2.223216e+00	-1.268007e-01	
3  1.28095	3.419261e-01	3.012294e-01	2.227211e+00	1.294767e-01	
2  0.900896	3.419261e-01	3.012294e-01	2.291283e+00	-3.662490e-03	
1  1.78503	3.838135e-01	3.511557e-01	2.061104e+00	8.239750e-02	
5  0.423024	3.545324e-01	3.605626e-01	2.216710e+00	4.501637e-03	
2  0.33754	3.545324e-01	3.605626e-01	2.252568e+00	-1.594980e-01	
1  4.02533	3.927274e-01	2.959636e-01	2.055850e+00	-3.694151e-02	
3  2.12778	3.597469e-01	5.049076e-01	2.207395e+00	-2.040779e-01	
2  2.66028	3.184040e-01	4.189219e-01	2.438971e+00	-2.743248e-01	
6  3.19483	3.184040e-01	4.189219e-01	2.498402e+00	-4.344343e-01	
3  1.77592	3.634235e-01	4.562947e-01	2.252959e+00	-3.354194e-01	
1  2.03714	3.634235e-01	4.562947e-01	2.232862e+00	-9.583606e-02	
2  3.3323	3.347933e-01	4.944249e-01	2.381549e+00	-1.835822e-01	
2  3.10913	3.347933e-01	4.944249e-01	2.274818e+00	1.353660e-02	
10  2.49601	3.909131e-01	4.818356e-01	1.975935e+00	1.606534e-01	
2  2.47504	3.909131e-01	4.818356e-01	2.054148e+00	-8.070445e-02	
1  3.13868	3.990300e-01	3.529448e-01	2.026115e+00	-8.559949e-03	
1  1.76614	3.767439e-01	3.282922e-01	2.148353e+00	-5.511296e-02	
4  1.52405	3.767439e-01	3.282922e-01	2.102521e+00	2.958584e-02	
8  1.48784	3.767439e-01	3.282922e-01	2.015314e+00	1.879064e-01	
6  1.98814	3.767439e-01	3.282922e-01	2.193165e+00	-2.498337e-01	
3  1.86912	3.856429e-01	4.134178e-01	2.135352e+00	-2.613800e-01	
1  1.34937	3.856429e-01	4.134178e-01	2.101823e+00	-2.437092e-01	
1  1.4035	3.866656e-01	4.177224e-01	2.095834e+00	-2.428432e-01	
2  0.722576	3.583317e-01	3.486522e-01	2.255756e+00	-2.869267e-01	
3  1.72699	3.583317e-01	3.486522e-01	2.130446e+00	2.706068e-01	
2  0.558424	3.583317e-01	3.486522e-01	2.122377e+00	-1.374358e-01	
1  0.611855	4.051047e-01	4.447963e-01	1.860520e+00	-5.750804e-02	
1  0.3703	3.843123e-01	3.816472e-01	1.979367e+00	-8.486926e-02	
3  1.48583	3.843123e-01	3.816472e-01	2.123416e+00	-2.287323e-01	
5  0.752311	3.518556e-01	3.380887e-01	2.302354e+00	-2.934660e-01	
1  0.68289	3.518556e-01	3.380887e-01	2.313986e+00	-1.386465e-01	
6  0.915983	3.518556e-01	3.380887e-01	2.301988e+00	-3.357239e-01	
1  1.71273	3.706877e-01	3.166031e-01	2.203756e+00	-2.794463e-01	
2  2.44125	3.706877e-01	3.166031e-01	2.050794e+00	-2.929199e-01	
3  3.22739	3.526909e-01	5.097475e-01	2.124025e+00	-4.157975e-01	
1  3.46828	3.526909e-01	5.097475e-01	1.883319e+00	1.861352e-01	
1  2.49648	3.959918e-01	5.931918e-01	1.641565e+00	2.623566e-01	
2  3.35525	4.591864e-01	5.708009e-01	1.305986e+00	4.313080e-01	
2  2.88004	4.591864e-01	5.708009e-01	1.346664e+00	5.255674e-01	
2  2.49155	4.445462e-01	5.823978e-01	1.423641e+00	4.838609e-01	
4  2.43425	4.445462e-01	5.823978e-01	1.403218e+00	2.903521e-01	
2  2.20545	4.445462e-01	5.823978e-01	1.600631e+00	8.598403e-02	
2  2.25604	4.458168e-01	5.847225e-01	1.593551e+00	8.827024e-02	
4  3.80413	4.458168e-01	5.847225e-01	1.355860e+00	2.349129e-01	
5  3.15734	4.458168e-01	5.847225e-01	1.358463e+00	3.694497e-01	
1  2.85259	4.390048e-01	5.058627e-01	1.404356e+00	3.837713e-01	
2  2.74609	3.763375e-01	5.369246e-01	1.736076e+00	2.126838e-01	
3  5.36777	3.763375e-01	5.369246e-01	1.808757e+00	-3.512315e-01	
1  2.93283	3.763375e-01	5.369246e-01	1.792253e+00	-7.106705e-02	
2  2.60907	3.763375e-01	5.369246e-01	1.941325e+00	-3.478621e-01	
3  1.66806	4.001793e-01	5.119872e-01	1.816691e+00	-2.775199e-01	
1  3.10386	4.103868e-01	6.315197e-01	1.747759e+00	-2.995267e-01	
9  1.55553	3.920853e-01	4.806507e-01	1.863763e+00	-2.854672e-01	
2  1.11942	3.920853e-01	4.806507e-01	1.893376e+00	-2.617078e-01	
3  1.98943	4.376988e-01	5.424022e-01	1.641839e+00	-1.709482e-01	
2  1.19258	4.376988e-01	5.424022e-01	1.568094e+00	1.862840e-01	
4  1.17248	3.567927e-01	4.701341e-01	2.009798e+00	1.038451e-02	
5  0.804864	3.900688e-01	5.325073e-01	1.824223e+00	6.966111e-02	
1  0.945033	3.900688e-01	5.325073e-01	1.875438e+00	-1.061047e-01	
1  0.887485	3.900688e-01	5.325073e-01	1.804250e+00	1.341408e-01	
2  0.541802	3.741311e-01	4.673285e-01	1.897353e+00	1.198827e-01	
1  0.780517	3.741311e-01	4.673285e-01	2.047439e+00	-2.459262e-01	
6  2.69944	3.741311e-01	4.673285e-01	1.971450e+00	-4.175608e-01	
2  2.89992	4.384425e-01	4.771613e-01	1.626039e+00	-2.586811e-01	
2  2.75687	4.384425e-01	4.771613e-01	1.478192e+00	9.463378e-02	
1  2.82141	3.737884e-01	3.701586e-01	1.837058e+00	-2.621645e-02	
2  1.0421	3.737884e-01	3.701586e-01	2.113291e+00	-3.284287e-01	
2  1.42405	3.633151e-01	3.310285e-01	2.174031e+00	-3.392801e-01	
1  0.571084	3.633151e-01	3.310285e-01	2.149146e+00	-1.026260e-01	
1  0.803976	3.633151e-01	3.310285e-01	2.211741e+00	-1.073159e-01	
4  0.968635	3.767838e-01	3.735162e-01	2.134566e+00	-9.022510e-02	
2  1.84035	3.937175e-01	3.973211e-01	2.041079e+00	-5.688339e-02	
1  2.05876	3.937175e-01	3.973211e-01	2.077867e+00	-2.482331e-01	
1  3.07662	3.937175e-01	3.973211e-01	1.974628e+00	2.615232e-01	
2  2.1855	3.742952e-01	4.403813e-01	2.073439e+00	1.951151e-01	
1  2.22421	3.742952e-01	4.403813e-01	1.814668e+00	4.770296e-01	
6  1.07194	3.742952e-01	4.403813e-01	1.984920e+00	2.375770e-01	
2  1.07342	3.763527e-01	3.811826e-01	1.980987e+00	2.664831e-01	
7  1.44778	3.763527e-01	3.811826e-01	1.837682e+00	3.737173e-01	
5  0.588928	3.763527e-01	3.811826e-01	1.935858e+00	2.338605e-01	
2  0.157314	3.763527e-01	3.811826e-01	2.006686e+00	4.423633e-02	
3  0.125695	3.761110e-01	3.851633e-01	2.007504e+00	4.203097e-02	
1  0.856812	4.058205e-01	4.166740e-01	1.844711e+00	1.046322e-01	
3  3.66735	3.110437e-01	2.729270e-01	2.369208e+00	-7.777049e-02	
2  4.44286	3.400960e-01	2.173697e-01	2.220346e+00	1.802024e-02	
1  6.45278	3.400960e-01	2.173697e-01	2.428488e+00	2.015636e-01	
12  4.25716	3.400960e-01	2.173697e-01	2.518454e+00	-2.161197e-01	
5  3.90602	3.400960e-01	2.173697e-01	2.452802e+00	-1.475498e-01	
6  0.980401	3.390383e-01	3.520847e-01	2.442353e+00	-2.041540e-01	
4  0.75021	3.390383e-01	3.520847e-01	2.387750e+00	-2.862531e-01	
4  3.15891	3.390383e-01	3.520847e-01	2.557113e+00	-6.880291e-01	
4  3.16732	3.390383e-01	3.520847e-01	2.420292e+00	-6.555870e-01	
4  1.17691	3.390383e-01	3.520847e-01	2.263396e+00	-2.468805e-01	
3  0.965076	3.390383e-01	3.520847e-01	2.182473e+00	2.766626e-02	
1  2.26764	3.213858e-01	3.578897e-01	2.276265e+00	-1.934774e-02	
1  2.31137	3.213858e-01	3.578897e-01	2.332942e+00	1.777269e-01	
8  5.58226	3.213858e-01	3.578897e-01	2.187331e+00	5.134532e-01	
3  2.74452	3.213858e-01	3.578897e-01	2.234559e+00	2.026323e-01	
1  2.70696	3.213858e-01	3.578897e-01	2.361395e+00	2.127464e-01	
3  2.72361	3.213858e-01	3.578897e-01	2.483708e+00	9.915635e-02	
4  2.70258	3.213858e-01	3.578897e-01	2.506579e+00	6.795585e-02	
3  2.0374	3.213858e-01	3.578897e-01	2.589275e+00	-1.586994e-01	
1  2.37531	3.374235e-01	3.748945e-01	2.501397e+00	-1.249041e-01	
2  3.22339	3.374235e-01	3.748945e-01	2.406817e+00	1.345534e-01	
1  5.07609	3.129248e-01	4.391987e-01	2.530260e+00	4.678942e-02	
2  6.08656	3.573299e-01	2.636207e-01	2.313573e+00	2.294928e-01	
3  2.52554	3.573299e-01	2.636207e-01	2.204038e+00	-1.770095e-01	
3  2.72399	3.573299e-01	2.636207e-01	2.173168e+00	1.277746e-01	
5  2.84813	3.158611e-01	2.505581e-01	2.396698e+00	2.801766e-02	
1  3.65317	3.158611e-01	2.505581e-01	2.439945e+00	-2.852420e-01	
3  4.35456	3.158611e-01	2.505581e-01	2.341369e+00	-1.436145e-01	
1  2.592	3.158611e-01	2.505581e-01	2.456122e+00	7.943873e-02	
2  3.36868	3.158611e-01	2.505581e-01	2.384493e+00	-1.070902e-01	
2  1.68146	3.609804e-01	2.849094e-01	2.138878e+00	-6.613246e-03	
1  3.5429	3.609804e-01	2.849094e-01	2.074031e+00	-2.608351e-01	
2  1.92075	3.695928e-01	3.462701e-01	2.020594e+00	-2.635939e-01	
1  0.469914	3.695928e-01	3.462701e-01	2.027997e+00	2.625736e-02	
4  0.607836	3.695928e-01	3.462701e-01	2.022011e+00	1.364987e-01	
1  0.585077	3.695928e-01	3.462701e-01	2.042146e+00	1.179258e-01	
5  1.29274	4.057100e-01	4.028965e-01	1.842052e+00	1.866955e-01	
3  2.1272	3.928534e-01	5.632047e-01	1.891697e+00	8.997532e-02	
3  1.55549	3.469086e-01	4.780297e-01	2.147809e+00	7.753235e-03	
4  2.64803	3.469086e-01	4.780297e-01	2.034101e+00	2.762309e-01	
3  2.6897	3.469086e-01	4.780297e-01	2.147697e+00	2.017115e-01	
3  2.18993	3.469086e-01	4.780297e-01	2.072793e+00	1.984581e-01	
5  1.16284	3.593172e-01	3.520272e-01	2.021443e+00	2.803115e-01	
2  0.246098	3.593172e-01	3.520272e-01	2.156662e+00	-1.916432e-02	
4  0.590768	3.454423e-01	3.206391e-01	2.234683e+00	-4.172642e-02	
2  0.165454	3.640278e-01	3.738607e-01	2.128837e+00	-1.597861e-02	
1  0.243336	3.640278e-01	3.738607e-01	2.160450e+00	-1.610015e-01	
8  1.11032	3.640278e-01	3.738607e-01	2.275060e+00	-2.795394e-01	
1  0.305155	3.640278e-01	3.738607e-01	2.022355e+00	3.137247e-02	
2  0.234897	3.759258e-01	3.777633e-01	1.958202e+00	5.993245e-02	
15  0.316346	3.759258e-01	3.777633e-01	2.075117e+00	-8.925028e-02	
1  1.3708	3.478750e-01	4.676773e-01	2.214510e+00	-1.962586e-01	
