1  2.42429	4.136200e-01	6.560561e-01	1.646885e+00	4.820891e-02	
4  0.882168	4.248740e-01	5.235836e-01	1.602489e+00	1.297291e-01	
2  1.03323	3.658019e-01	3.905157e-01	1.934594e+00	3.344445e-02	
2  2.83501	3.658019e-01	3.905157e-01	1.797504e+00	3.637517e-01	
3  5.81919	3.233793e-01	3.542215e-01	2.028917e+00	2.708797e-01	
4  7.69559	3.233793e-01	3.542215e-01	1.964669e+00	5.754714e-01	
3  6.92179	3.233793e-01	3.542215e-01	2.005461e+00	5.637059e-01	
1  3.14191	3.233793e-01	3.542215e-01	2.211672e+00	3.057492e-01	
2  2.8034	3.233793e-01	3.542215e-01	2.213048e+00	-9.831746e-05	
2  1.73355	3.615658e-01	3.032929e-01	2.014740e+00	1.169646e-01	
2  3.45248	3.615658e-01	3.032929e-01	2.432238e+00	-3.881504e-01	
5  1.95001	3.343438e-01	2.964012e-01	2.578772e+00	-4.543093e-01	
1  1.43236	3.343438e-01	2.964012e-01	2.486447e+00	-3.776804e-01	
7  1.21729	3.343438e-01	2.964012e-01	2.481701e+00	-1.559781e-01	
4  1.13527	3.343438e-01	2.964012e-01	2.457416e+00	-1.220115e-01	
4  1.34381	3.343438e-01	2.964012e-01	2.521094e+00	-2.590067e-01	
1  1.15669	3.343438e-01	2.964012e-01	2.424253e+00	-5.096191e-02	
5  1.45137	3.343438e-01	2.964012e-01	2.516143e+00	-3.726256e-01	
2  1.37006	3.302863e-01	3.326130e-01	2.533530e+00	-3.973934e-01	
1  1.43725	3.302863e-01	3.326130e-01	2.561034e+00	-2.580823e-01	
7  1.43292	3.302863e-01	3.326130e-01	2.543795e+00	-4.076617e-01	
3  1.61336	3.302863e-01	3.326130e-01	2.565323e+00	-4.389828e-01	
6  2.03252	3.221481e-01	3.498486e-01	2.606822e+00	-4.664853e-01	
1  1.36034	3.221481e-01	3.498486e-01	2.543493e+00	-2.347334e-01	
2  1.8481	3.119473e-01	3.416390e-01	2.599076e+00	-2.572724e-01	
4  4.1986	3.119473e-01	3.416390e-01	2.801248e+00	-7.296815e-01	
2  3.37126	3.119473e-01	3.416390e-01	2.735084e+00	-6.222238e-01	
2  2.59152	3.406963e-01	3.150008e-01	2.584387e+00	-5.387773e-01	
7  1.26001	3.406963e-01	3.150008e-01	2.409883e+00	-3.812793e-01	
4  1.02903	3.489254e-01	3.594236e-01	2.360523e+00	-3.782283e-01	
2  1.30889	3.425845e-01	3.089060e-01	2.400505e+00	-3.740593e-01	
5  1.29396	3.425845e-01	3.089060e-01	2.253322e+00	-2.099189e-01	
1  1.51221	3.524124e-01	2.922044e-01	2.202714e+00	-1.783522e-01	
1  1.89114	3.942504e-01	3.342153e-01	1.973746e+00	-8.924869e-02	
4  3.73168	3.942504e-01	3.342153e-01	1.862835e+00	-2.870179e-01	
4  6.03115	3.942504e-01	3.342153e-01	1.799782e+00	-3.557874e-01	
1  5.46823	3.942504e-01	3.342153e-01	1.872398e+00	-4.582291e-01	
1  2.68166	3.942504e-01	3.342153e-01	1.909871e+00	-2.432746e-01	
3  4.51402	3.314842e-01	4.426791e-01	2.232864e+00	-4.455964e-01	
2  4.00862	3.314842e-01	4.426791e-01	2.209506e+00	-3.561828e-01	
1  1.47834	3.981550e-01	3.747897e-01	1.860761e+00	-1.602176e-01	
1  1.61589	3.981550e-01	3.747897e-01	1.946674e+00	-2.527189e-01	
1  1.5887	3.981550e-01	3.747897e-01	1.974637e+00	-2.229882e-01	
1  1.82529	4.146903e-01	4.440929e-01	1.877841e+00	-2.088680e-01	
1  2.24562	4.210942e-01	4.268096e-01	1.845630e+00	-1.857368e-01	
1  1.76923	4.210942e-01	4.268096e-01	1.715684e+00	3.006313e-01	
2  3.45806	4.210942e-01	4.268096e-01	1.670979e+00	5.330247e-01	
1  2.34145	3.864371e-01	4.638535e-01	1.852056e+00	4.304553e-01	
1  3.10497	3.864371e-01	4.638535e-01	1.832643e+00	5.058747e-01	
3  0.698562	3.864371e-01	4.638535e-01	1.959433e+00	7.809308e-02	
1  1.46426	3.864371e-01	4.638535e-01	2.065273e+00	-1.486118e-01	
2  1.0574	3.864371e-01	4.638535e-01	1.954578e+00	1.468130e-01	
4  1.65799	3.571997e-01	4.954537e-01	2.107296e+00	6.014359e-02	
2  3.90151	4.301483e-01	5.924138e-01	1.705233e+00	2.060131e-01	
8  5.93663	4.301483e-01	5.924138e-01	1.861486e+00	-3.351836e-01	
1  3.79356	4.301483e-01	5.924138e-01	1.733501e+00	9.904789e-02	
6  2.86597	3.836316e-01	5.787931e-01	1.984117e+00	-1.326525e-02	
4  2.25238	3.836316e-01	5.787931e-01	1.957979e+00	-2.432896e-01	
2  2.12848	3.836316e-01	5.787931e-01	1.852416e+00	-1.603077e-01	
1  1.49621	4.313383e-01	5.691011e-01	1.598219e+00	-3.564981e-02	
2  1.77608	4.192344e-01	3.989408e-01	1.683356e+00	1.822170e-03	
2  1.856	4.192344e-01	3.989408e-01	1.694749e+00	3.330861e-01	
1  1.0291	4.013094e-01	5.118086e-01	1.777198e+00	2.425246e-01	
5  0.804863	4.013094e-01	5.118086e-01	1.700131e+00	1.329952e-01	
7  1.60677	4.013094e-01	5.118086e-01	1.838321e+00	-2.959859e-01	
2  0.891664	4.013094e-01	5.118086e-01	1.708838e+00	2.791193e-01	
4  1.16092	3.941776e-01	3.842237e-01	1.762270e+00	3.121362e-01	
12  0.675823	3.801700e-01	4.406949e-01	1.830494e+00	2.540681e-01	
3  2.15524	4.100314e-01	3.665597e-01	1.679523e+00	3.593438e-01	
1  1.79911	4.100314e-01	3.665597e-01	1.841529e+00	5.409516e-02	
3  1.54919	4.251682e-01	4.365326e-01	1.752139e+00	6.440651e-02	
2  1.66286	4.251682e-01	4.365326e-01	1.619728e+00	3.955847e-01	
1  1.8336	4.404952e-01	4.963952e-01	1.530529e+00	4.104250e-01	
3  1.3495	4.404952e-01	4.963952e-01	1.554872e+00	2.747292e-01	
4  0.595123	3.981722e-01	5.113751e-01	1.779620e+00	1.615844e-01	
11  0.882361	3.989028e-01	5.375562e-01	1.772578e+00	1.529537e-01	
1  0.66365	3.914862e-01	5.147433e-01	1.815005e+00	1.433093e-01	
4  2.73521	3.339392e-01	4.646273e-01	2.129026e+00	1.768018e-02	
3  2.25769	4.289294e-01	3.875357e-01	1.629798e+00	2.890246e-01	
4  0.715716	3.898869e-01	3.757920e-01	1.840183e+00	1.948826e-01	
1  0.650684	3.731977e-01	4.837801e-01	1.916600e+00	1.094032e-01	
2  1.0703	3.577464e-01	4.678086e-01	2.001215e+00	7.667867e-02	
8  1.70382	3.577464e-01	4.678086e-01	2.256754e+00	-2.968745e-01	
2  2.0586	3.577464e-01	4.678086e-01	2.235938e+00	-4.449064e-01	
1  1.82521	3.928075e-01	3.884889e-01	2.057755e+00	-3.243912e-01	
1  1.04759	3.928075e-01	3.884889e-01	1.911120e+00	-1.950192e-01	
3  3.59109	3.928075e-01	3.884889e-01	1.616642e+00	5.312580e-01	
1  4.02469	3.928075e-01	3.884889e-01	1.656393e+00	6.780502e-01	
2  1.4104	3.928075e-01	3.884889e-01	1.835188e+00	-1.233371e-01	
5  1.92923	4.457637e-01	5.213249e-01	1.535846e+00	-4.244287e-02	
1  1.74493	4.457637e-01	5.213249e-01	1.487980e+00	1.029053e-01	
1  1.54277	4.457637e-01	5.213249e-01	1.469935e+00	2.981427e-01	
1  1.94813	3.825280e-01	5.820755e-01	1.801147e+00	1.137315e-01	
1  0.652672	4.112802e-01	4.747481e-01	1.660083e+00	2.294861e-01	
3  1.66239	4.112802e-01	4.747481e-01	1.735850e+00	-2.120966e-01	
2  2.88253	4.535442e-01	5.885654e-01	1.496015e+00	-1.506587e-01	
5  1.83331	4.535442e-01	5.885654e-01	1.449306e+00	1.845562e-01	
2  0.874314	4.101553e-01	4.146276e-01	1.702352e+00	1.443366e-01	
1  1.11045	4.101553e-01	4.146276e-01	1.752509e+00	2.747925e-01	
3  0.741752	4.101553e-01	4.146276e-01	1.761130e+00	1.644070e-01	
2  1.05683	4.101553e-01	4.146276e-01	1.848361e+00	-6.610379e-02	
2  1.02098	4.011356e-01	3.835986e-01	1.900351e+00	-7.651795e-02	
2  1.5647	4.011356e-01	3.835986e-01	1.945171e+00	6.975884e-03	
6  1.54863	3.522692e-01	4.882703e-01	2.194217e+00	-1.586382e-01	
5  1.6765	3.522692e-01	4.882703e-01	2.087948e+00	1.039971e-01	
2  1.52161	3.522692e-01	4.882703e-01	2.075989e+00	-8.540043e-02	
3  1.423	3.759111e-01	5.491382e-01	1.942163e+00	-4.991213e-02	
8  1.53594	3.386517e-01	4.030421e-01	2.159071e+00	-8.575892e-02	
6  3.01789	4.022091e-01	3.111020e-01	1.829867e+00	1.119519e-01	
5  3.87306	4.022091e-01	3.111020e-01	1.710548e+00	2.263559e-01	
7  5.07694	4.022091e-01	3.111020e-01	1.873195e+00	-3.611265e-01	
3  3.31231	4.022091e-01	3.111020e-01	1.888775e+00	-1.180376e-01	
5  1.76612	4.067649e-01	3.669627e-01	1.857709e+00	-1.288650e-01	
2  1.42503	4.067649e-01	3.669627e-01	1.800099e+00	3.219263e-02	
1  0.801064	3.970049e-01	3.773932e-01	1.851093e+00	3.308269e-03	
1  0.716063	4.209385e-01	4.787969e-01	1.710858e+00	2.330865e-02	
6  0.971884	4.209385e-01	4.787969e-01	1.672230e+00	2.689351e-01	
1  3.18365	4.329537e-01	3.714736e-01	1.620753e+00	3.423151e-01	
3  0.795358	4.050038e-01	4.134941e-01	1.765333e+00	2.547341e-01	
2  3.74861	4.992537e-01	5.847114e-01	1.240371e+00	4.248066e-01	
3  3.61688	4.992537e-01	5.847114e-01	1.262455e+00	2.740204e-01	
4  1.6063	4.354204e-01	4.308933e-01	1.622527e+00	1.739882e-01	
1  0.66696	3.795922e-01	5.081124e-01	1.912120e+00	1.738341e-03	
1  0.764403	3.795922e-01	5.081124e-01	1.913236e+00	8.895649e-02	
4  1.82643	3.795922e-01	5.081124e-01	2.062680e+00	-3.575308e-01	
1  2.33871	3.795922e-01	5.081124e-01	2.122781e+00	-2.921822e-01	
2  1.58531	3.750415e-01	3.266961e-01	2.168835e+00	-2.310822e-01	
3  4.13392	3.750415e-01	3.266961e-01	2.065478e+00	3.711240e-01	
2  3.83635	3.413110e-01	4.690038e-01	2.229006e+00	2.287634e-01	
2  4.03921	3.413110e-01	4.690038e-01	2.481932e+00	-5.710643e-01	
3  2.06644	3.312656e-01	3.210466e-01	2.553396e+00	-5.372689e-01	
1  4.30674	3.074237e-01	3.733638e-01	2.674756e+00	-6.185716e-01	
4  3.28087	3.274985e-01	4.113601e-01	2.562759e+00	-5.829585e-01	
6  2.87132	3.694186e-01	3.754913e-01	2.342666e+00	-4.624719e-01	
1  1.52061	3.694186e-01	3.754913e-01	2.211962e+00	-4.383364e-01	
1  1.94902	3.414693e-01	3.580321e-01	2.363653e+00	-5.021063e-01	
5  1.60747	3.582785e-01	3.422790e-01	2.275563e+00	-4.532447e-01	
2  0.46424	3.582785e-01	3.422790e-01	2.217876e+00	-1.832256e-01	
2  1.97687	3.363162e-01	2.642764e-01	2.344761e+00	-2.076028e-01	
1  1.74707	3.363162e-01	2.642764e-01	2.380840e+00	-2.029094e-01	
2  1.80022	3.363162e-01	2.642764e-01	2.463565e+00	-2.772050e-01	
1  4.69888	2.891078e-01	3.015348e-01	2.711799e+00	-4.116362e-01	
1  7.10833	2.891078e-01	3.015348e-01	2.727128e+00	2.661575e-01	
3  6.09354	2.891078e-01	3.015348e-01	2.812345e+00	1.322497e-01	
5  3.91494	2.891078e-01	3.015348e-01	2.842025e+00	-1.004589e-01	
3  3.74918	2.891078e-01	3.015348e-01	2.887814e+00	-1.916792e-01	
1  6.21101	2.891078e-01	3.015348e-01	3.097115e+00	-2.406642e-01	
3  4.007	2.891078e-01	3.015348e-01	3.001971e+00	-4.205048e-01	
1  3.42791	2.891078e-01	3.015348e-01	2.864113e+00	-3.115897e-01	
3  3.49155	2.891078e-01	3.015348e-01	2.765932e+00	-1.339027e-01	
1  3.91307	2.891078e-01	3.015348e-01	2.714483e+00	-5.932958e-03	
3  4.30282	2.891078e-01	3.015348e-01	2.595355e+00	-3.482636e-03	
1  4.5719	2.891078e-01	3.015348e-01	2.639454e+00	-2.639851e-01	
8  3.92164	2.891078e-01	3.015348e-01	2.697165e+00	-2.584821e-01	
3  3.99581	2.891078e-01	3.015348e-01	2.852407e+00	-4.785280e-01	
1  5.1603	2.891078e-01	3.015348e-01	2.518482e+00	1.284967e-01	
1  3.83558	2.891078e-01	3.015348e-01	2.735573e+00	-3.106264e-01	
3  1.81149	3.110256e-01	2.717609e-01	2.621815e+00	-2.432189e-01	
1  2.9586	3.110256e-01	2.717609e-01	2.822753e+00	-2.420715e-01	
3  3.04411	3.136889e-01	2.809715e-01	2.807396e+00	-2.390158e-01	
8  2.32036	3.136889e-01	2.809715e-01	2.756920e+00	-4.763339e-01	
7  2.75775	3.136889e-01	2.809715e-01	2.635393e+00	-5.090232e-01	
1  2.07278	3.136889e-01	2.809715e-01	2.735310e+00	-2.655279e-01	
1  1.90562	3.136889e-01	2.809715e-01	2.695302e+00	-2.090180e-01	
4  2.57013	3.231575e-01	2.476305e-01	2.648608e+00	-1.717002e-01	
2  4.4776	2.810186e-01	2.085108e-01	2.878840e+00	-2.627229e-01	
1  4.13899	2.810186e-01	2.085108e-01	3.047414e+00	-2.689024e-01	
4  4.6232	2.810186e-01	2.085108e-01	3.065389e+00	-1.731986e-01	
3  4.92455	2.810186e-01	2.085108e-01	3.173987e+00	-6.183637e-01	
1  4.99269	2.810186e-01	2.085108e-01	3.177934e+00	-6.314845e-01	
3  5.41394	2.810186e-01	2.085108e-01	3.168401e+00	-6.978791e-01	
1  4.53183	2.810186e-01	2.085108e-01	2.856912e+00	-7.146994e-02	
1  4.12889	2.810186e-01	2.085108e-01	2.964098e+00	-2.974275e-01	
2  4.40944	2.794090e-01	2.940857e-01	2.962479e+00	-3.357581e-01	
1  4.56573	2.794090e-01	2.940857e-01	2.988352e+00	-2.528432e-01	
4  4.71233	2.794090e-01	2.940857e-01	2.961184e+00	-1.760662e-01	
3  5.30498	2.794090e-01	2.940857e-01	3.149360e+00	-4.252311e-01	
1  6.38348	2.794090e-01	2.940857e-01	3.266082e+00	-5.380276e-01	
7  6.06967	2.794090e-01	2.940857e-01	3.242510e+00	-5.906362e-01	
1  5.36159	2.794090e-01	2.940857e-01	3.165526e+00	-5.040186e-01	
3  6.7878	2.794090e-01	2.940857e-01	3.259633e+00	-4.153019e-01	
1  6.96546	2.794090e-01	2.940857e-01	3.315714e+00	-5.868717e-01	
1  7.55537	2.794090e-01	2.940857e-01	3.362580e+00	-6.490647e-01	
3  7.22221	2.888070e-01	2.835446e-01	3.313537e+00	-6.210525e-01	
4  7.66389	2.888070e-01	2.835446e-01	3.319192e+00	-9.177069e-01	
4  5.46608	2.888070e-01	2.835446e-01	3.198136e+00	-6.071194e-01	
1  4.81065	2.888070e-01	2.835446e-01	3.064503e+00	-6.888833e-01	
3  4.71593	2.991115e-01	3.193147e-01	3.005069e+00	-6.771143e-01	
1  5.71738	2.991115e-01	3.193147e-01	3.088377e+00	-7.428557e-01	
6  5.41637	2.988948e-01	1.951438e-01	3.104387e+00	-6.936989e-01	
2  5.65781	2.988948e-01	1.951438e-01	3.017960e+00	-7.538090e-01	
3  4.74281	3.020280e-01	2.390551e-01	2.995937e+00	-7.634542e-01	
2  2.66027	3.020280e-01	2.390551e-01	2.767495e+00	-1.587767e-01	
2  3.8308	2.920426e-01	3.411292e-01	2.808736e+00	-2.249169e-01	
6  3.73515	2.920426e-01	3.411292e-01	2.801399e+00	-3.185943e-01	
1  4.34014	3.589062e-01	3.813179e-01	2.438696e+00	-1.654044e-01	
4  1.41622	3.589062e-01	3.813179e-01	2.166534e+00	1.807368e-01	
3  1.96458	3.589062e-01	3.813179e-01	1.901551e+00	3.235167e-01	
2  2.20349	3.965939e-01	3.688175e-01	1.701318e+00	4.239337e-01	
3  1.21607	3.965939e-01	3.688175e-01	1.814205e+00	2.656754e-01	
1  2.65665	3.965939e-01	3.688175e-01	1.892142e+00	3.386795e-01	
1  1.5747	3.965939e-01	3.688175e-01	1.886656e+00	2.333955e-01	
3  1.9666	4.207252e-01	4.894930e-01	1.743058e+00	2.461819e-01	
3  1.0795	4.207252e-01	4.894930e-01	1.762286e+00	-6.558344e-02	
1  0.615794	4.207252e-01	4.894930e-01	1.677241e+00	9.097039e-02	
1  3.18032	4.207252e-01	4.894930e-01	1.652570e+00	5.239472e-01	
1  5.01158	4.291107e-01	6.313820e-01	1.590716e+00	4.883786e-01	
1  4.93506	4.787312e-01	5.004562e-01	1.340773e+00	6.664116e-01	
1  5.59398	4.787312e-01	5.004562e-01	1.458809e+00	4.442870e-01	
3  3.81606	4.787312e-01	5.004562e-01	1.341817e+00	5.481195e-01	
3  3.38355	4.787312e-01	5.004562e-01	1.405459e+00	6.128155e-02	
9  2.96906	4.593104e-01	4.470563e-01	1.515798e+00	3.349005e-02	
2  3.49309	4.593104e-01	4.470563e-01	1.474336e+00	-5.354649e-03	
1  3.20803	4.397724e-01	4.013501e-01	1.584382e+00	-3.652233e-02	
2  1.38516	4.209383e-01	5.077207e-01	1.672473e+00	-1.267845e-01	
2  2.01332	4.209383e-01	5.077207e-01	1.754996e+00	-2.985747e-01	
1  2.06449	4.073016e-01	4.006879e-01	1.840789e+00	-2.902533e-01	
4  0.898742	4.073016e-01	4.006879e-01	1.804056e+00	-3.341688e-02	
1  1.59863	4.073016e-01	4.006879e-01	1.879728e+00	-2.344046e-01	
2  3.06109	4.073016e-01	4.006879e-01	1.873772e+00	-4.369460e-01	
1  6.66725	4.975092e-01	4.956675e-01	1.379565e+00	-2.465894e-01	
3  6.12113	4.975092e-01	4.956675e-01	1.314420e+00	-9.547444e-02	
2  5.1209	4.845963e-01	4.925252e-01	1.383913e+00	-1.269079e-01	
1  3.71578	4.845963e-01	4.925252e-01	1.397443e+00	1.106713e-01	
1  2.21393	4.528057e-01	5.767505e-01	1.557533e+00	-3.527771e-03	
1  2.51951	4.650464e-01	5.699957e-01	1.492821e+00	3.016575e-02	
3  5.19834	4.650464e-01	5.699957e-01	1.227598e+00	4.763127e-01	
2  4.47774	4.511236e-01	6.446030e-01	1.293200e+00	4.111993e-01	
4  2.29387	4.511236e-01	6.446030e-01	1.455334e+00	1.604896e-01	
1  2.35621	4.511236e-01	6.446030e-01	1.432024e+00	1.949211e-01	
12  3.88482	4.883563e-01	5.539326e-01	1.243574e+00	3.254777e-01	
2  2.93849	3.847646e-01	6.412250e-01	1.787623e+00	2.827353e-02	
1  4.24958	3.847646e-01	6.412250e-01	1.826550e+00	2.683120e-01	
1  2.887	3.847646e-01	6.412250e-01	1.816446e+00	2.875284e-02	
5  2.77191	4.038171e-01	6.625057e-01	1.711920e+00	6.846902e-02	
2  2.68783	4.394229e-01	6.758242e-01	1.519742e+00	1.532802e-01	
2  2.7185	4.394229e-01	6.758242e-01	1.519309e+00	2.329027e-02	
1  1.40263	4.378735e-01	5.579505e-01	1.541699e+00	6.655249e-02	
2  1.26329	4.378735e-01	5.579505e-01	1.560755e+00	1.761488e-01	
1  1.31679	3.994010e-01	5.777640e-01	1.764315e+00	7.081733e-02	
1  0.808729	4.003898e-01	5.424245e-01	1.763248e+00	8.746719e-02	
2  1.21357	4.003898e-01	5.424245e-01	1.704117e+00	2.703535e-01	
7  1.25207	4.138619e-01	5.488892e-01	1.631233e+00	3.018727e-01	
2  1.35538	4.138619e-01	5.488892e-01	1.693850e+00	-1.076251e-01	
2  1.19749	3.772774e-01	4.425762e-01	1.902388e+00	-1.576884e-01	
4  0.471026	3.772774e-01	4.425762e-01	2.050620e+00	-2.063708e-01	
3  0.969522	3.772774e-01	4.425762e-01	1.839573e+00	6.058271e-02	
4  0.466493	3.772774e-01	4.425762e-01	1.883178e+00	3.740131e-02	
1  1.64413	3.772774e-01	4.425762e-01	1.982276e+00	-3.515060e-01	
4  1.65473	3.772774e-01	4.425762e-01	2.028283e+00	-4.056249e-01	
3  1.36597	3.772774e-01	4.425762e-01	2.123260e+00	-3.790033e-01	
1  1.43003	3.772774e-01	4.425762e-01	2.050778e+00	1.323325e-01	
8  1.91949	3.772774e-01	4.425762e-01	1.785161e+00	4.431541e-01	
2  1.64497	3.772774e-01	4.425762e-01	1.878192e+00	-1.608039e-01	
6  3.04904	3.500989e-01	4.161985e-01	2.026823e+00	-2.190522e-01	
5  1.90832	3.500989e-01	4.161985e-01	2.046216e+00	-1.307771e-01	
1  1.05651	3.686427e-01	3.883810e-01	1.950285e+00	-7.269490e-02	
1  2.18579	3.729293e-01	5.648722e-01	1.906233e+00	-1.324919e-01	
1  1.94644	3.729293e-01	5.648722e-01	1.933096e+00	-1.157472e-01	
2  2.84548	3.729293e-01	5.648722e-01	1.842238e+00	3.121110e-01	
2  3.21328	3.437188e-01	4.924990e-01	2.007247e+00	2.671302e-01	
2  2.03141	3.437188e-01	4.924990e-01	2.160658e+00	3.282940e-03	
2  1.5027	3.326156e-01	3.038751e-01	2.242647e+00	5.067946e-02	
2  1.32026	3.326156e-01	3.038751e-01	2.271100e+00	-1.798707e-02	
2  1.67052	3.254390e-01	3.064972e-01	2.309200e+00	-3.720573e-02	
4  1.14999	3.254390e-01	3.064972e-01	2.545620e+00	-2.202696e-01	
4  1.01103	3.254390e-01	3.064972e-01	2.493293e+00	-1.956029e-01	
2  1.32621	3.254390e-01	3.064972e-01	2.428449e+00	-2.450200e-01	
4  1.08888	3.641346e-01	3.186101e-01	2.219877e+00	-1.519038e-01	
3  1.02188	3.418877e-01	2.950200e-01	2.341778e+00	-1.987829e-01	
3  0.476878	3.599224e-01	3.857088e-01	2.234398e+00	-1.894273e-01	
3  1.16023	3.599224e-01	3.857088e-01	2.173822e+00	-3.739606e-01	
1  0.216496	3.599224e-01	3.857088e-01	2.164308e+00	-1.718432e-01	
5  0.103621	3.599224e-01	3.857088e-01	2.151198e+00	-6.660137e-02	
1  1.12925	4.014259e-01	4.345916e-01	1.923199e+00	1.890444e-02	
2  3.00594	4.376524e-01	4.608833e-01	1.726148e+00	1.000938e-01	
1  2.22753	4.376524e-01	4.608833e-01	1.696005e+00	8.224948e-02	
3  1.75226	4.273145e-01	4.518983e-01	1.752414e+00	5.967397e-02	
4  3.34813	4.273145e-01	4.518983e-01	1.631393e+00	5.327547e-01	
2  2.10776	4.273145e-01	4.518983e-01	1.768802e+00	7.025879e-02	
2  0.485006	3.893961e-01	4.075682e-01	1.977067e+00	-7.993304e-03	
4  0.692976	3.893961e-01	4.075682e-01	1.835048e+00	2.865631e-01	
3  1.511	3.893961e-01	4.075682e-01	1.977255e+00	-3.592840e-01	
1  0.84896	3.893961e-01	4.075682e-01	1.967549e+00	-2.486804e-01	
4  0.529585	3.893961e-01	4.075682e-01	1.965890e+00	4.737988e-02	
1  2.74952	3.893961e-01	4.075682e-01	1.934190e+00	3.620998e-01	
2  2.10664	3.729870e-01	3.808719e-01	2.025215e+00	3.312438e-01	
4  2.2966	3.729870e-01	3.808719e-01	2.143438e+00	1.455002e-01	
5  0.499501	3.729870e-01	3.808719e-01	2.132690e+00	-1.241198e-01	
2  1.09867	3.729870e-01	3.808719e-01	2.194358e+00	-2.821307e-01	
1  1.79967	3.558182e-01	4.623302e-01	2.276515e+00	-3.582043e-01	
3  2.09029	3.558182e-01	4.623302e-01	1.915775e+00	2.085893e-01	
1  2.11953	4.245680e-01	4.140886e-01	1.553552e+00	4.019530e-01	
1  1.95486	4.245680e-01	4.140886e-01	1.580904e+00	1.903945e-01	
1  3.97922	4.245680e-01	4.140886e-01	1.475681e+00	3.045709e-01	
6  3.34988	3.859479e-01	5.689336e-01	1.663882e+00	1.448125e-01	
4  3.56137	3.859479e-01	5.689336e-01	1.660013e+00	4.713278e-01	
2  5.10167	3.859479e-01	5.689336e-01	1.585054e+00	5.801907e-01	
3  5.07536	4.018972e-01	3.992231e-01	1.519980e+00	6.885044e-01	
3  4.54219	4.018972e-01	3.992231e-01	1.532331e+00	6.177250e-01	
1  1.21148	4.018972e-01	3.992231e-01	1.704900e+00	1.988200e-01	
3  2.04015	4.018972e-01	3.992231e-01	1.684820e+00	4.857931e-01	
3  2.13462	4.018972e-01	3.992231e-01	1.659812e+00	4.863318e-01	
1  3.09699	4.269549e-01	4.024577e-01	1.525301e+00	5.484751e-01	
1  2.59941	4.269549e-01	4.024577e-01	1.546434e+00	2.370340e-01	
2  2.32413	4.269549e-01	4.024577e-01	1.671912e+00	-8.356158e-02	
2  3.30297	3.780799e-01	6.102139e-01	1.908675e+00	-2.904621e-01	
4  3.62886	3.780799e-01	6.102139e-01	2.033350e+00	-3.371511e-01	
1  4.8349	3.780799e-01	6.102139e-01	1.897594e+00	-4.572579e-01	
2  3.20328	4.164569e-01	5.816184e-01	1.695596e+00	-3.486529e-01	
3  3.93879	4.164569e-01	5.816184e-01	1.593268e+00	-2.198593e-01	
1  3.71086	4.197850e-01	4.912596e-01	1.586261e+00	-1.752631e-01	
5  2.84707	4.197850e-01	4.912596e-01	1.603869e+00	-1.391835e-01	
1  4.64336	4.197850e-01	4.912596e-01	1.924985e+00	-5.674001e-01	
1  5.50195	3.310303e-01	2.851622e-01	2.424705e+00	-7.095981e-01	
1  3.30884	3.679673e-01	3.556496e-01	2.218564e+00	-6.443013e-01	
1  4.50168	3.679673e-01	3.556496e-01	2.305654e+00	-7.869442e-01	
6  4.45042	3.679673e-01	3.556496e-01	2.424399e+00	-6.539744e-01	
2  3.93334	3.567406e-01	3.167759e-01	2.489141e+00	-6.668357e-01	
3  5.17352	3.567406e-01	3.167759e-01	2.582082e+00	-5.932914e-01	
2  3.22472	3.567406e-01	3.167759e-01	2.444599e+00	-6.064861e-01	
7  3.05238	3.327233e-01	3.042263e-01	2.574656e+00	-6.622666e-01	
4  1.07505	3.327233e-01	3.042263e-01	2.387972e+00	-2.351440e-01	
1  1.82101	3.327233e-01	3.042263e-01	2.532503e+00	-1.040860e-01	
2  2.56669	3.267038e-01	3.906570e-01	2.554387e+00	-1.539236e-01	
7  2.21082	3.267038e-01	3.906570e-01	2.565276e+00	-2.756257e-01	
1  2.27165	3.021386e-01	2.932497e-01	2.708414e+00	-2.988249e-01	
1  3.07624	3.021386e-01	2.932497e-01	2.516621e+00	-1.405445e-01	
11  5.06735	3.021386e-01	2.932497e-01	2.440673e+00	-2.563724e-01	
1  6.14176	3.021386e-01	2.932497e-01	2.645256e+00	-6.930268e-01	
4  4.54093	3.021386e-01	2.932497e-01	2.494201e+00	-3.138961e-01	
1  3.55788	3.021386e-01	2.932497e-01	2.468395e+00	1.560253e-01	
6  2.29377	3.205294e-01	3.310544e-01	2.365435e+00	1.874517e-01	
2  1.52245	3.205294e-01	3.310544e-01	2.403785e+00	3.995666e-02	
1  1.41652	3.550859e-01	4.167293e-01	2.208570e+00	9.314710e-02	
2  4.18309	4.022583e-01	4.919969e-01	1.947072e+00	1.824432e-01	
3  3.37074	4.022583e-01	4.919969e-01	1.858071e+00	3.326270e-01	
3  3.97427	4.022583e-01	4.919969e-01	1.880132e+00	3.254253e-01	
3  3.9544	4.085089e-01	4.430862e-01	1.852524e+00	3.608286e-01	
1  3.65895	3.977435e-01	3.787734e-01	1.917839e+00	3.593185e-01	
1  3.73293	4.045924e-01	4.465707e-01	1.873071e+00	3.495184e-01	
1  2.86742	4.045924e-01	4.465707e-01	2.010991e+00	-1.687008e-01	
4  1.53713	4.045924e-01	4.465707e-01	1.920191e+00	1.337012e-02	
1  1.43042	4.045924e-01	4.465707e-01	1.933316e+00	-8.325431e-02	
2  1.30367	3.967990e-01	3.838628e-01	1.982530e+00	-7.788258e-02	
